INJURY_RECORD,345510,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,FALSE,FALSE,"(2.6, 1.1, 2.2)",,,,
INJURY_RECORD,345510,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,FALSE,FALSE,"(2.5, 0.6, 2.2)",,,,
PATIENT_RECORD,345510,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
INJURY_RECORD,345510,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,FALSE,FALSE,"(-1.1, 0.3, 3.0)",,,,
PATIENT_RECORD,345510,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
INJURY_RECORD,345510,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,FALSE,FALSE,"(1.3, 0.6, 3.5)",,,,
INJURY_RECORD,345510,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,FALSE,FALSE,"(1.4, 0.3, 3.4)",,,,
PATIENT_RECORD,345510,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,100,Infinity,Gloria_8 Root,"(3.7, 0.0, 6.0)","(0.0, 1.0, 0.0, 0.0)",MINIMAL,walker,normal,normal,normal,upset,sittingGround
INJURY_RECORD,345510,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,FALSE,FALSE,"(4.2, 1.3, 6.0)",,,,
PATIENT_RECORD,345510,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,100,0,Gary_9 Root,"(2.9, 0.0, 9.0)","(0.0, 1.0, 0.0, 0.0)",MINIMAL,walker,normal,normal,limited,calm,standing
INJURY_RECORD,345510,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,Ear Bleed,Gary_9 Root,none,low,head,FALSE,FALSE,"(0.0, 0.0, 0.0)",,,,
PATIENT_RECORD,345510,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,100,Infinity,Helga_10 Root,"(3.9, 0.0, 8.0)","(0.0, 1.0, 0.0, 0.0)",MINIMAL,walker,normal,normal,normal,calm,sittingGround
INJURY_RECORD,345510,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,Forehead Scrape,Helga_10 Root,none,low,head,FALSE,FALSE,"(4.0, 1.5, 7.9)",,,,
VOICE_CAPTURE,353289,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,alright,NA,,,,,,,,,,
VOICE_CAPTURE,357653,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,if you can hear me and if you're able walk over here to the safe area,NA,,,,,,,,,,
VOICE_COMMAND,357653,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,walk to the safe area,if you can hear me and if you're able walk over here to the safe area,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,357654,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(3.0, 0.0, 4.5)",walkIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,357654,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(1.2, 0.0, 6.2)",walkIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,357655,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(2.7, 0.0, 2.3)",walkIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,357655,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(-1.2, 0.0, 3.1)",walkIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,357655,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(1.3, 0.0, 3.4)",walkIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,357655,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(3.7, 0.0, 6.0)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,357655,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(3.7, 0.0, 6.0)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,357655,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(3.9, 0.0, 8.0)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,357655,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(3.9, 0.0, 8.0)",walked,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,365039,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,if you're able to wait,NA,,,,,,,,,,
VOICE_CAPTURE,367343,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,Play,NA,,,,,,,,,,
VOICE_CAPTURE,367361,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,wave,NA,,,,,,,,,,
VOICE_COMMAND,367361,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,wave if you can,wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,367362,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,367362,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,367363,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,367363,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,367363,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,367363,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,367363,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,367363,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,367364,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,367364,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,367364,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(4.4, 0.0, -1.1)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,367364,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(2.8, 0.0, 0.6)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,367378,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(4.4, 0.0, -1.1)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,367378,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(4.4, 0.0, -1.1)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,367378,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(2.8, 0.0, 0.6)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,367378,4/21/2023 11:04,3435501b-192a-457f-9763-7985f7975784,"(2.8, 0.0, 0.6)",walked,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,374161,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,alright so we got three people,NA,,,,,,,,,,
TELEPORT,377685,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,"(0.8, 0.0, -2.3)",,,,,,,,,,,
VOICE_CAPTURE,378000,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,like it's just not listening over there so,NA,,,,,,,,,,
VOICE_CAPTURE,379019,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,alright,NA,,,,,,,,,,
VOICE_CAPTURE,381626,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,my God this one right here,NA,,,,,,,,,,
PATIENT_ENGAGED,382093,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,100,0,Gary_3 Root,"(0.4, 0.0, 1.7)","(0.0, 0.0, 0.0, 1.0)",IMMEDIATE,still,faint,collapsedRight,normal,unresponsive,supine
PULSE_TAKEN,383231,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,pulse_faint,Gary_3 Root,,,,,,,,,,
VOICE_CAPTURE,390779,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,chest looks pretty terrible,NA,,,,,,,,,,
PULSE_TAKEN,392167,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,pulse_faint,Gary_3 Root,,,,,,,,,,
BAG_ACCESS,396612,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,"(0.8, 0.8, 0.7)",,,,,,,,,,,
VOICE_CAPTURE,398416,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,breathing as a rapid pulse so let's see,NA,,,,,,,,,,
TOOL_HOVER,398535,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398553,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398566,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398585,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398602,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398619,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398635,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398649,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398667,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398684,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398701,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398716,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398734,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398750,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398768,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398784,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398801,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398817,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398834,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398853,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398867,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398885,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398901,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398920,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398934,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398951,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398969,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,398984,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399001,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399018,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399036,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399052,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399068,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399086,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399102,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399120,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399135,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399153,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399168,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399186,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399201,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399218,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399234,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399252,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399268,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399285,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399302,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399320,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399335,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399352,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399369,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399386,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399403,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399419,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399435,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399452,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399469,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399486,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399502,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399520,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,399536,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399553,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399570,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399586,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399603,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399621,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399637,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399652,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399670,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399687,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399703,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399721,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399737,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399752,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399770,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399789,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399804,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399820,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399836,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399854,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399870,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399890,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399906,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399921,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399937,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399953,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_HOVER,399970,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,998,,,,,,,,,,
TOOL_SELECTED,399971,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle,997,,,,,,,,,,
INJURY_TREATED,403263,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,R Chest Collapse,Gary_3 Root,decompress,high,chest,TRUE,FALSE,"(0.0, 0.0, 0.0)",,,,
TOOL_APPLIED,403263,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Needle_Decomp(Clone),Needle,RChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),right_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,,,,,
TAG_SELECTED,406852,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,red,,,,,,,,,,,
VOICE_CAPTURE,408056,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,beautiful,NA,,,,,,,,,,
TAG_APPLIED,408542,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,Gary_3 Root,red,,,,,,,,,,
VOICE_CAPTURE,410678,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,give him a red tag,NA,,,,,,,,,,
BAG_CLOSED,412867,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,"(0.8, 0.8, 0.7)",,,,,,,,,,,
TELEPORT,412867,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,"(0.9, 0.0, 1.4)",,,,,,,,,,,
VOICE_CAPTURE,413752,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,alright,NA,,,,,,,,,,
PATIENT_ENGAGED,417846,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
PULSE_TAKEN,421225,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,pulse_fast,Gloria_6 Root,,,,,,,,,,
VOICE_CAPTURE,423334,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,alright,NA,,,,,,,,,,
PULSE_TAKEN,429993,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,pulse_fast,Gloria_6 Root,,,,,,,,,,
VOICE_CAPTURE,432013,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,is anything else injured,NA,,,,,,,,,,
VOICE_COMMAND,432013,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,are you hurt,is anything else injured,,,,,,,,,,
VOICE_CAPTURE,432030,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,432030,4/21/2023 11:05,3435501b-192a-457f-9763-7985f7975784,modbutton no,modbutton no,,,,,,,,,,
BAG_ACCESS,436574,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(-1.4, 0.7, 3.4)",,,,,,,,,,,
VOICE_CAPTURE,439221,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,alright well let's see,NA,,,,,,,,,,
TOOL_HOVER,441045,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
TOOL_HOVER,441060,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
TOOL_HOVER,441077,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
TOOL_HOVER,441094,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
TOOL_HOVER,441110,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
TOOL_HOVER,441128,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
TOOL_HOVER,441144,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
TOOL_HOVER,441161,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
TOOL_HOVER,441176,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
TOOL_HOVER,441194,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
TOOL_HOVER,441210,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
TOOL_HOVER,441228,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
TOOL_HOVER,441243,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
TOOL_HOVER,441260,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
TOOL_HOVER,441277,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
TOOL_HOVER,441294,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
TOOL_SELECTED,441295,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,442831,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,998,"(-1.1, 0.3, 3.2)",,,,,,,,,
TOOL_DISCARDED,442832,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,"(-1.1, 0.3, 3.2)",,,,,,,,,
TOOL_HOVER,445138,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,445153,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,445171,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,445189,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,445203,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,445221,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
