VOICE_CAPTURE,231099,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,yep slow week so would you consider him delayed with just the four OK alright,NA,,,,,,,,,,
TAG_APPLIED,232955,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Mike_1 Root,yellow,,,,,,,,,,
VOICE_CAPTURE,234391,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,hold still,NA,,,,,,,,,,
VOICE_COMMAND,234391,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,hold still,hold still,,,,,,,,,,
BAG_CLOSED,241241,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,"(2.4, 0.8, 0.1)",,,,,,,,,,,
TELEPORT,241241,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,"(3.2, 0.0, 0.0)",,,,,,,,,,,
PATIENT_ENGAGED,243831,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Mike_2 Root,"(2.5, 0.0, -3.8)","(0.0, 0.1, 0.0, -1.0)",IMMEDIATE,walker,fast,normal,normal,upset,standing
VOICE_CAPTURE,244114,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,alright so we're good here OK see if i can not overshoot these guys so,NA,,,,,,,,,,
VOICE_CAPTURE,245953,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,245953,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,249511,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,249511,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,250980,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,OK yep i see what your problem is where's my kit,NA,,,,,,,,,,
BAG_ACCESS,251667,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,"(2.3, 0.8, -3.0)",,,,,,,,,,,
TOOL_HOVER,254023,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254039,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254056,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254073,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254089,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254105,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254122,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254140,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254156,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254173,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254190,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254206,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254224,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254239,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254257,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254273,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254289,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254306,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254324,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254340,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254357,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254374,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254390,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254407,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254425,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254441,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254457,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254474,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254491,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254507,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254524,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254540,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254557,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254574,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254591,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254607,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254624,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254640,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254658,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254674,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254691,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254707,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254725,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254741,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254757,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254774,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254791,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254807,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254824,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254842,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254858,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254874,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254892,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254907,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254925,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254942,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254958,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254978,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,254993,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,255008,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,255024,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,255042,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,255058,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,255075,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,255093,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,255108,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,255125,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,255144,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,255159,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,255175,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,255191,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,255193,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,998,,,,,,,,,,
VOICE_CAPTURE,256877,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,so let's go ahead and pack it,NA,,,,,,,,,,
TOOL_DISCARDED,259419,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,998,"(2.5, 1.6, -3.4)",,,,,,,,,
TOOL_DISCARDED,259419,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,"(2.5, 1.6, -3.4)",,,,,,,,,
VOICE_CAPTURE,262141,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,OK yeah i am,NA,,,,,,,,,,
TOOL_HOVER,263412,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,263428,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,263444,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,263461,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,263477,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,263495,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,263510,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,263527,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,263544,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,263560,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,263577,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,263594,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,263611,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,263627,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,263644,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,263662,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,263679,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,263695,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_SELECTED,263696,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,,,,,,,,,,
TOOL_DISCARDED,265616,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,999,"(2.4, 1.4, -3.7)",,,,,,,,,
TOOL_DISCARDED,265616,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,"(2.4, 1.4, -3.7)",,,,,,,,,
TOOL_HOVER,268012,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268029,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268046,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268062,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268080,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268097,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268114,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268130,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268147,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268163,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268180,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268197,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268213,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268229,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268246,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268264,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268280,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268297,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268314,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268330,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268347,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268363,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268380,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,268397,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_SELECTED,268398,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_DISCARDED,270409,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,"(2.4, 1.4, -3.7)",,,,,,,,,
INJURY_TREATED,270411,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,L Shoulder Puncture,Mike_2 Root,woundpack,medium,chest,TRUE,FALSE,"(2.4, 1.4, -3.7)",,,,
TOOL_APPLIED,270411,3/7/2023 11:33,524d5418-62f4-4834-9f1e-47202c30e667,Mike_2 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
VOICE_CAPTURE,275289,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,how you doing is a little bit better,NA,,,,,,,,,,
VOICE_CAPTURE,275590,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,modbutton yes,NA,,,,,,,,,,
VOICE_COMMAND,275590,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,modbutton yes,modbutton yes,,,,,,,,,,
TAG_SELECTED,277580,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,yellow,,,,,,,,,,,
VOICE_CAPTURE,277679,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,OK,NA,,,,,,,,,,
TAG_DISCARDED,281589,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,yellow,"(2.3, 1.4, -3.5)",,,,,,,,,,
VOICE_CAPTURE,281603,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,there you go good we're gonna,NA,,,,,,,,,,
PULSE_TAKEN,282272,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,pulse_fast,Mike_2 Root,,,,,,,,,,
VOICE_CAPTURE,285145,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,oh hold on i missed something,NA,,,,,,,,,,
TAG_SELECTED,289141,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,red,,,,,,,,,,,
VOICE_CAPTURE,289206,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,oh boy we're really fast he's tacking way long real fast,NA,,,,,,,,,,
TAG_APPLIED,291162,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Mike_2 Root,red,,,,,,,,,,
VOICE_CAPTURE,292464,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,yeah,NA,,,,,,,,,,
VOICE_CAPTURE,296690,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,oh yes back to the i remember your tip on the torso versus,NA,,,,,,,,,,
BAG_CLOSED,299656,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,"(2.3, 0.8, -3.0)",,,,,,,,,,,
TELEPORT,299656,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,"(3.6, 0.0, -3.2)",,,,,,,,,,,
VOICE_CAPTURE,301009,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,OK we're good here yep OK,NA,,,,,,,,,,
PATIENT_ENGAGED,302948,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Mike_0 Root,"(4.9, 0.0, -3.4)","(0.0, 0.7, 0.0, -0.8)",MINIMAL,walker,normal,normal,normal,upset,standing
VOICE_CAPTURE,310316,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,310316,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,310398,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,yeah you look like a big whiner alright let me see where you're bleeding lift your arm up for me,NA,,,,,,,,,,
VOICE_COMMAND,310398,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,reveal injury,yeah you look like a big whiner alright let me see where you're bleeding lift your arm up for me,,,,,,,,,,
VOICE_CAPTURE,316514,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,can you raise your arm up OK yeah here's we're gonna do,NA,,,,,,,,,,
BAG_ACCESS,320592,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,"(4.4, 0.8, -2.9)",,,,,,,,,,,
VOICE_CAPTURE,320758,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,where were you hurt besides the bad hairline,NA,,,,,,,,,,
VOICE_COMMAND,320758,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,are you hurt,where were you hurt besides the bad hairline,,,,,,,,,,
TOOL_HOVER,321911,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,321927,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,321944,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,321960,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,321977,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,321993,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322012,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322026,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322044,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322061,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322077,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322094,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322111,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322127,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322144,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322162,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322179,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322194,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322213,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322229,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322245,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322263,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322280,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322296,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,322312,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_SELECTED,322313,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,998,,,,,,,,,,
VOICE_CAPTURE,323373,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,OK,NA,,,,,,,,,,
